GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000598,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000598,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-13.0
0021000598,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021000598,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:25,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-12.0
0021000598,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,0,-3.0
0021000598,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:51,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-11.0
0021000598,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-7.0
0021000598,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-9.0
0021000598,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000598,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:51,4,8,0.5,1,4,0.25,1,2,0.5,1,1,2,1,1,0,0,0,10,12.0
0021000598,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:56,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,6.0
0021000598,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,8.0
0021000598,1610612752,NYK,New York,101109,Raymond Felton,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,6.0
0021000598,1610612752,NYK,New York,202361,Landry Fields,G,,11:51,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,0,1,0,1,1,8,12.0
0021000598,1610612752,NYK,New York,201962,Toney Douglas,,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,6.0
0021000598,1610612752,NYK,New York,200761,Shawne Williams,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021000598,1610612752,NYK,New York,201611,Henry Walker,,,5:55,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,6.0
