GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000011,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:25,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,-5.0
0021000011,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,5,0.6,0,1,0.0,1,4,0.25,0,1,1,0,0,1,3,1,7,-5.0
0021000011,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.0
0021000011,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021000011,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:47,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,2,10,2.0
0021000011,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000011,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000011,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,7,0.571,1,1,1.0,3,3,1.0,1,0,1,2,0,0,1,0,12,5.0
0021000011,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.0
0021000011,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-2.0
0021000011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:56,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,3,0,0,0,0,9,0.0
0021000011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:36,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,0,6,8.0
0021000011,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,7.0
0021000011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
