GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000818,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,-3.0
0021000818,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021000818,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,3,4,-6.0
0021000818,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:30,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-3.0
0021000818,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:43,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-3.0
0021000818,1610612748,MIA,Miami,956,Erick Dampier,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000818,1610612748,MIA,Miami,2592,James Jones,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000818,1610612748,MIA,Miami,2067,Eddie House,,,3:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000818,1610612748,MIA,Miami,2034,Mike Miller,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000818,1610612754,IND,Indiana,101122,Danny Granger,F,,10:53,2,5,0.4,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,0,5,4.0
0021000818,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000818,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:53,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,7,4.0
0021000818,1610612754,IND,Indiana,201954,Darren Collison,G,,8:30,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,3.0
0021000818,1610612754,IND,Indiana,202331,Paul George,,,9:52,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,4.0
0021000818,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000818,1610612754,IND,Indiana,1902,Jeff Foster,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000818,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000818,1610612754,IND,Indiana,201985,AJ Price,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000818,1610612754,IND,Indiana,201575,Brandon Rush,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
