GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000527,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000527,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000527,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:19,2,5,0.4,0,0,0.0,4,6,0.667,2,0,2,0,1,0,0,1,8,5.0
0021000527,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021000527,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021000527,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:49,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000527,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-4.0
0021000527,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000527,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:48,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,-2.0
0021000527,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000527,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021000527,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,2.0
0021000527,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,2,4,-4.0
0021000527,1610612764,WAS,Washington,201156,Nick Young,G,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,2.0
0021000527,1610612764,WAS,Washington,202322,John Wall,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000527,1610612764,WAS,Washington,2550,Kirk Hinrich,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021000527,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021000527,1610612764,WAS,Washington,201154,Al Thornton,,,7:09,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2.0
0021000527,1610612764,WAS,Washington,202344,Trevor Booker,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000527,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
