GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000458,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-6.0
0021000458,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:32,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021000458,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:47,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,0,0.0
0021000458,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-6.0
0021000458,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,10:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,3,-4.0
0021000458,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:27,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,-2.0
0021000458,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000458,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000458,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,11,6.0
0021000458,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:59,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,6,4.0
0021000458,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021000458,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000458,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,5,0,0,0,0,6,6.0
0021000458,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021000458,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000458,1610612741,CHI,Chicago,201600,Omer Asik,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000458,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
