GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000538,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,2:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021000538,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,9:49,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,2,4,-1.0
0021000538,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-3.0
0021000538,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021000538,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,9:29,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,0.0
0021000538,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3.0
0021000538,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,1,0,-2.0
0021000538,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-1.0
0021000538,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:02,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,3,0,0,4,4.0
0021000538,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:00,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,0.0
0021000538,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000538,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:03,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,6.0
0021000538,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000538,1610612751,NJN,New Jersey,2743,Kris Humphries,,,9:25,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,3.0
0021000538,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000538,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
0021000538,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
