GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000628,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2.0
0021000628,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,3,5,0.6,0,0,0.0,1,3,0.333,1,3,4,0,1,0,2,1,7,-2.0
0021000628,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000628,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:56,4,8,0.5,2,4,0.5,1,1,1.0,1,0,1,0,0,0,1,2,11,-2.0
0021000628,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-2.0
0021000628,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000628,1610612746,LAC,Los Angeles,200751,Randy Foye,,,8:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000628,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021000628,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000628,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,2.0
0021000628,1610612757,POR,Portland,1889,Andre Miller,G,,10:16,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,3,0,0,1,0,6,6.0
0021000628,1610612757,POR,Portland,201967,Dante Cunningham,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000628,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:56,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,7,2.0
0021000628,1610612757,POR,Portland,201988,Patty Mills,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
