GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001000,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:27,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021001000,1610612752,NYK,New York,200761,Shawne Williams,F,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,6.0
0021001000,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021001000,1610612752,NYK,New York,202361,Landry Fields,G,,8:57,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,3.0
0021001000,1610612752,NYK,New York,1497,Chauncey Billups,G,,5:27,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-1.0
0021001000,1610612752,NYK,New York,2407,Jared Jeffries,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001000,1610612752,NYK,New York,201962,Toney Douglas,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021001000,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:32,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,0.0
0021001000,1610612752,NYK,New York,101142,Ronny Turiaf,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1.0
0021001000,1610612752,NYK,New York,201611,Henry Walker,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021001000,1610612754,IND,Indiana,101122,Danny Granger,F,,11:07,3,8,0.375,0,2,0.0,4,5,0.8,0,4,4,1,0,1,0,1,10,-1.0
0021001000,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021001000,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:10,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,-7.0
0021001000,1610612754,IND,Indiana,202331,Paul George,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001000,1610612754,IND,Indiana,201954,Darren Collison,G,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021001000,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001000,1610612754,IND,Indiana,1902,Jeff Foster,,,3:57,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,6.0
0021001000,1610612754,IND,Indiana,201575,Brandon Rush,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001000,1610612754,IND,Indiana,201985,AJ Price,,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021001000,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,0,2,2.0
