GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000401,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021000401,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:11,0,4,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,1,1,0,3,-3.0
0021000401,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,-3.0
0021000401,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021000401,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:11,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,3,0,1,-3.0
0021000401,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000401,1610612737,ATL,Atlanta,2694,Josh Powell,,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021000401,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000401,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021000401,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000401,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:19,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000401,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000401,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,2,0.0
0021000401,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,3.0
0021000401,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:02,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,1,-1.0
0021000401,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,6.0
0021000401,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,10.0
0021000401,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,8.0
0021000401,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,2.0
0021000401,1610612751,NJN,New Jersey,2211,Troy Murphy,,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.0
