GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000572,1610612748,MIA,Miami,2544,LeBron James,F,,7:05,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,2,0,8,7.0
0021000572,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,6.0
0021000572,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000572,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,13,8.0
0021000572,1610612748,MIA,Miami,2592,James Jones,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000572,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,3,7,0.429,2,4,0.5,1,2,0.5,1,2,3,2,1,0,0,1,9,8.0
0021000572,1610612748,MIA,Miami,201202,Joel Anthony,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021000572,1610612748,MIA,Miami,436,Juwan Howard,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000572,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021000572,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:40,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,9,-8.0
0021000572,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:05,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,0,2,0,0,0,1,-8.0
0021000572,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:24,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-7.0
0021000572,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:05,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021000572,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000572,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1.0
0021000572,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0.0
0021000572,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
