GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000112,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:17,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,-9.0
0021000112,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000112,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:17,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-9.0
0021000112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021000112,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,2.0
0021000112,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000112,1610612751,NJN,New Jersey,693,Joe Smith,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000112,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0.0
0021000112,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,10:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9.0
0021000112,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:28,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,2.0
0021000112,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,4.0
0021000112,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:41,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021000112,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,2.0
0021000112,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021000112,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021000112,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9.0
0021000112,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:21,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021000112,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
