GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000322,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-6.0
0021000322,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,6,-2.0
0021000322,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:15,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000322,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0
0021000322,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000322,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:59,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,0,10,-2.0
0021000322,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021000322,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,1,0,1,6,2.0
0021000322,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,6,1.0
0021000322,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,2.0
0021000322,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1.0
0021000322,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,2,8,2.0
0021000322,1610612759,SAS,San Antonio,201588,George Hill,,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000322,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
