GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000450,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000450,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000450,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,11:29,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,6,-2.0
0021000450,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:02,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,2,0,2,1,2,0.0
0021000450,1610612742,DAL,Dallas,1891,Jason Terry,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-1.0
0021000450,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:02,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,0,10,0.0
0021000450,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000450,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000450,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,2,2,0,1,7,2.0
0021000450,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000450,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000450,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,0,2,0.0,0,0,0.0,5,6,0.833,0,2,2,4,0,0,2,0,5,0.0
0021000450,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021000450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000450,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000450,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
