GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000994,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000994,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-9.0
0021000994,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021000994,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:29,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,2,6,-7.0
0021000994,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-9.0
0021000994,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000994,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000994,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:28,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021000994,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000994,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000994,1610612763,MEM,Memphis,201970,Sam Young,F,,9:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,11.0
0021000994,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:36,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,5,6.0
0021000994,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021000994,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,9.0
0021000994,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,2,1,0,0,1,8,9.0
0021000994,1610612763,MEM,Memphis,2203,Shane Battier,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000994,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021000994,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-1.0
0021000994,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
