GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000286,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:17,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,-1.0
0021000286,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,0.0
0021000286,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.0
0021000286,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000286,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,7,-1.0
0021000286,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000286,1610612742,DAL,Dallas,1891,Jason Terry,,,5:52,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,9.0
0021000286,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021000286,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000286,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,6.0
0021000286,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021000286,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,1.0
0021000286,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000286,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,6,-3.0
0021000286,1610612762,UTA,Utah,101139,CJ Miles,,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000286,1610612762,UTA,Utah,1922,Francisco Elson,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-7.0
0021000286,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
