GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000808,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:30,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,1.0
0021000808,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-4.0
0021000808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:33,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000808,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000808,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,10:43,4,5,0.8,0,1,0.0,4,4,1.0,0,1,1,3,2,0,1,0,12,2.0
0021000808,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:59,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,1,2,0,2,0,1,0.0
0021000808,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000808,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000808,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000808,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:52,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,2.0
0021000808,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000808,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021000808,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021000808,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000808,1610612761,TOR,Toronto,202334,Ed Davis,,,10:54,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,1.0
0021000808,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021000808,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021000808,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000808,1610612761,TOR,Toronto,201234,Trey Johnson,,,7:33,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
