GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001172,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021001172,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,4,-7.0
0021001172,1610612743,DEN,Denver,2403,Nene,C,,8:40,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-6.0
0021001172,1610612743,DEN,Denver,201163,Wilson Chandler,G,,7:01,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021001172,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021001172,1610612743,DEN,Denver,101109,Raymond Felton,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-10.0
0021001172,1610612743,DEN,Denver,1733,Al Harrington,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021001172,1610612743,DEN,Denver,2747,JR Smith,,,4:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-6.0
0021001172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:04,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021001172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,1.0
0021001172,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:53,0,0,0.0,0,0,0.0,0,2,0.0,2,6,8,0,0,1,1,1,0,6.0
0021001172,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021001172,1610612742,DAL,Dallas,1891,Jason Terry,,,4:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021001172,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:04,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,12.0
0021001172,1610612742,DAL,Dallas,978,Peja Stojakovic,,,9:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021001172,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,1.0
0021001172,1610612742,DAL,Dallas,201147,Corey Brewer,,,7:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
