GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000441,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:04,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,5.0
0021000441,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:04,1,2,0.5,0,0,0.0,0,3,0.0,0,2,2,1,0,0,1,1,2,5.0
0021000441,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:22,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,2,0,0,1,1,5,3.0
0021000441,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021000441,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:57,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,5,1.0
0021000441,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000441,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000441,1610612763,MEM,Memphis,2754,Tony Allen,,,2:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-4.0
0021000441,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000441,1610612754,IND,Indiana,101122,Danny Granger,F,,11:57,3,7,0.429,1,3,0.333,5,6,0.833,1,1,2,0,0,1,0,0,12,-1.0
0021000441,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:13,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,10,0.0
0021000441,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000441,1610612754,IND,Indiana,201954,Darren Collison,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021000441,1610612754,IND,Indiana,201575,Brandon Rush,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021000441,1610612754,IND,Indiana,1899,James Posey,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000441,1610612754,IND,Indiana,2551,T.J. Ford,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,0,0,-3.0
0021000441,1610612754,IND,Indiana,1902,Jeff Foster,,,7:33,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,3,2,-2.0
0021000441,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:24,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,1.0
