GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000735,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:47,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,5,-11.0
0021000735,1610612752,NYK,New York,200761,Shawne Williams,F,,4:47,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,3,2.0
0021000735,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:60,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-5.0
0021000735,1610612752,NYK,New York,202361,Landry Fields,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-2.0
0021000735,1610612752,NYK,New York,101109,Raymond Felton,G,,7:20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021000735,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000735,1610612752,NYK,New York,201163,Wilson Chandler,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000735,1610612752,NYK,New York,201962,Toney Douglas,,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000735,1610612752,NYK,New York,202389,Timofey Mozgov,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-15.0
0021000735,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:47,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,4,1,2,0,1,9,11.0
0021000735,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:47,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,8,11.0
0021000735,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:47,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,11.0
0021000735,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,11.0
0021000735,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
