GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000786,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000786,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000786,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:42,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-4.0
0021000786,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.0
0021000786,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:19,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-4.0
0021000786,1610612751,NJN,New Jersey,2743,Kris Humphries,,,9:21,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-4.0
0021000786,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000786,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:04,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-4.0
0021000786,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000786,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:17,1,1,1.0,0,0,0.0,5,8,0.625,0,0,0,2,0,0,0,0,7,7.0
0021000786,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021000786,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021000786,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:19,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,3,8,4.0
0021000786,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000786,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:32,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,7,5.0
0021000786,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,6.0
0021000786,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000786,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
