GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000547,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000547,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,0,8,-1.0
0021000547,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:57,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,0,0,2,6,-4.0
0021000547,1610612739,CLE,Cleveland,202412,Manny Harris,G,,9:22,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-9.0
0021000547,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,2,0,-1.0
0021000547,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000547,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000547,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:02,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,3.0
0021000547,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,1.0
0021000547,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,3.0
0021000547,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:48,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,3.0
0021000547,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,4.0
0021000547,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,1,10,1.0
0021000547,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:02,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-3.0
0021000547,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-2.0
0021000547,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
