GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,14.0
0021000422,1610612765,DET,Detroit,202328,Greg Monroe,,,11:45,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,1,3,4.0
0021000422,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,14.0
0021000422,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:45,8,10,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,19,4.0
0021000422,1610612765,DET,Detroit,101198,Will Bynum,,,11:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,3,4.0
0021000422,1610612765,DET,Detroit,201948,Austin Daye,,,3:47,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-10.0
0021000422,1610612765,DET,Detroit,2404,Chris Wilcox,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000422,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-14.0
0021000422,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000422,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021000422,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-11.0
0021000422,1610612761,TOR,Toronto,202334,Ed Davis,,,7:30,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021000422,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:45,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,3,0,0,2,0,10,-4.0
0021000422,1610612761,TOR,Toronto,201153,Julian Wright,,,8:25,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,7.0
0021000422,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021000422,1610612761,TOR,Toronto,202374,Solomon Alabi,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
