GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000890,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,0,6,8.0
0021000890,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:42,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,5.0
0021000890,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,1,4,8.0
0021000890,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021000890,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,2,1,0,1,0,11,8.0
0021000890,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000890,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000890,1610612764,WAS,Washington,2572,Josh Howard,F,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,2,-2.0
0021000890,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:09,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,1,9,1.0
0021000890,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000890,1610612764,WAS,Washington,201156,Nick Young,G,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021000890,1610612764,WAS,Washington,202322,John Wall,G,,10:02,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-8.0
0021000890,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000890,1610612764,WAS,Washington,1740,Rashard Lewis,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021000890,1610612764,WAS,Washington,2230,Maurice Evans,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000890,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021000890,1610612764,WAS,Washington,202344,Trevor Booker,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000890,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
