GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000847,1610612745,HOU,Houston,2203,Shane Battier,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,4.0
0021000847,1610612745,HOU,Houston,101236,Chuck Hayes,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021000847,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:43,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,0,0,0,1,0,10,4.0
0021000847,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021000847,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000847,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000847,1610612745,HOU,Houston,201978,Chase Budinger,,,11:54,4,7,0.571,1,3,0.333,5,6,0.833,1,2,3,0,0,0,0,0,14,2.0
0021000847,1610612745,HOU,Houston,201584,Courtney Lee,,,7:11,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-2.0
0021000847,1610612745,HOU,Houston,1802,Brad Miller,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-2.0
0021000847,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021000847,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:14,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,6,0.0
0021000847,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,4:46,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,3,0,0,1,1,5,-3.0
0021000847,1610612739,CLE,Cleveland,202412,Manny Harris,,,10:39,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,0,0,0,1,3,10,-2.0
0021000847,1610612739,CLE,Cleveland,200081,Jamario Moon,,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,-1.0
0021000847,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000847,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:54,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,8,-2.0
