GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000793,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-2.0
0021000793,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000793,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,1.0
0021000793,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,5,0.0
0021000793,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021000793,1610612747,LAL,Los Angeles,2575,Luke Walton,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,6,0.0
0021000793,1610612747,LAL,Los Angeles,693,Joe Smith,,,2:60,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1.0
0021000793,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000793,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021000793,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:46,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-5.0
0021000793,1610612752,NYK,New York,202389,Timofey Mozgov,C,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,0.0
0021000793,1610612752,NYK,New York,101109,Raymond Felton,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000793,1610612752,NYK,New York,202361,Landry Fields,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000793,1610612752,NYK,New York,201163,Wilson Chandler,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,7,0.0
0021000793,1610612752,NYK,New York,200761,Shawne Williams,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000793,1610612752,NYK,New York,201962,Toney Douglas,,,10:30,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,4,0,0,0,1,4,0.0
0021000793,1610612752,NYK,New York,201576,Anthony Randolph,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
