GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000965,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:36,2,6,0.333,0,0,0.0,5,5,1.0,1,2,3,3,0,0,0,0,9,-7.0
0021000965,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,-11.0
0021000965,1610612752,NYK,New York,2407,Jared Jeffries,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021000965,1610612752,NYK,New York,201962,Toney Douglas,G,,9:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021000965,1610612752,NYK,New York,202361,Landry Fields,G,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000965,1610612752,NYK,New York,200761,Shawne Williams,,,6:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-3.0
0021000965,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000965,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021000965,1610612752,NYK,New York,1853,Anthony Carter,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000965,1610612752,NYK,New York,201611,Henry Walker,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000965,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:18,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,6,3.0
0021000965,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:39,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021000965,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000965,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,3.0
0021000965,1610612742,DAL,Dallas,2217,Brendan Haywood,,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,10.0
0021000965,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,3.0
0021000965,1610612742,DAL,Dallas,1891,Jason Terry,,,11:57,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,11.0
0021000965,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,3,8.0
0021000965,1610612742,DAL,Dallas,201147,Corey Brewer,,,5:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,8.0
