GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000575,1610612748,MIA,Miami,2592,James Jones,F,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021000575,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:14,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,8,-2.0
0021000575,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021000575,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,5,0.4,0,0,0.0,1,4,0.25,0,1,1,3,0,0,1,1,5,-3.0
0021000575,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021000575,1610612748,MIA,Miami,956,Erick Dampier,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,-4.0
0021000575,1610612748,MIA,Miami,2034,Mike Miller,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000575,1610612748,MIA,Miami,436,Juwan Howard,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000575,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000575,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,3.0
0021000575,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,1.0
0021000575,1610612743,DEN,Denver,2403,Nene,C,,11:05,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,6,3.0
0021000575,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:14,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,2.0
0021000575,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:28,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,3.0
0021000575,1610612743,DEN,Denver,1733,Al Harrington,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021000575,1610612743,DEN,Denver,2747,JR Smith,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000575,1610612743,DEN,Denver,2408,Melvin Ely,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000575,1610612743,DEN,Denver,201951,Ty Lawson,,,0:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
