GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000604,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:27,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-10.0
0021000604,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:08,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,1,8,-7.0
0021000604,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:27,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-10.0
0021000604,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:27,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-10.0
0021000604,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-9.0
0021000604,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000604,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000604,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000604,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021000604,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,6,9.0
0021000604,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021000604,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,9.0
0021000604,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,9.0
0021000604,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:27,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,6,10.0
0021000604,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000604,1610612765,DET,Detroit,2732,Ben Gordon,,,2:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
