GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000522,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,3,7,0.429,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,0,10,0.0
0021000522,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000522,1610612743,DEN,Denver,2403,Nene,C,,6:23,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,4,8,0.0
0021000522,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000522,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:45,2,5,0.4,2,3,0.667,5,6,0.833,0,1,1,1,0,0,0,0,11,2.0
0021000522,1610612743,DEN,Denver,1733,Al Harrington,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000522,1610612743,DEN,Denver,2747,JR Smith,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021000522,1610612743,DEN,Denver,2365,Chris Andersen,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000522,1610612743,DEN,Denver,1853,Anthony Carter,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000522,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:42,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,8,-5.0
0021000522,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,0,2,0,5,0.0
0021000522,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021000522,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:15,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,8,0.0
0021000522,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021000522,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:28,3,5,0.6,1,2,0.5,1,3,0.333,0,2,2,0,1,0,0,2,8,0.0
0021000522,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000522,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000522,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
