GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,2,0,6.0
0021000326,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021000326,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,6.0
0021000326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2.0
0021000326,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000326,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:19,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021000326,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,1,4,5.0
0021000326,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:19,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,3.0
0021000326,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,1,1,1,2,0,4,-5.0
0021000326,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-5.0
0021000326,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:45,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,2,2,0,3,1,9,2.0
0021000326,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000326,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:37,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-7.0
0021000326,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021000326,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
