GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001115,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021001115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:26,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,4,1,7,-9.0
0021001115,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021001115,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:26,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13.0
0021001115,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:13,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,-13.0
0021001115,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-8.0
0021001115,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-3.0
0021001115,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001115,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021001115,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:60,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,3,0,1,0,4,13.0
0021001115,1610612743,DEN,Denver,2403,Nene,C,,8:21,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,10.0
0021001115,1610612743,DEN,Denver,201163,Wilson Chandler,G,,7:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,3,11.0
0021001115,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:19,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,15.0
0021001115,1610612743,DEN,Denver,101109,Raymond Felton,,,5:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4.0
0021001115,1610612743,DEN,Denver,2365,Chris Andersen,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021001115,1610612743,DEN,Denver,2747,JR Smith,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021001115,1610612743,DEN,Denver,1733,Al Harrington,,,6:07,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,9.0
0021001115,1610612743,DEN,Denver,201814,Gary Forbes,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
