GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000584,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:33,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-2.0
0021000584,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:53,5,6,0.833,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,10,3.0
0021000584,1610612757,POR,Portland,948,Marcus Camby,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021000584,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0,1,0,0,0,0,12,8.0
0021000584,1610612757,POR,Portland,1889,Andre Miller,G,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,1.0
0021000584,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,10.0
0021000584,1610612757,POR,Portland,201967,Dante Cunningham,,,3:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,10.0
0021000584,1610612757,POR,Portland,201988,Patty Mills,,,2:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021000584,1610612757,POR,Portland,2038,Joel Przybilla,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000584,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,3,0,5,-8.0
0021000584,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,7,-8.0
0021000584,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,2.0
0021000584,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,2.0
0021000584,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,-3.0
0021000584,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000584,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-10.0
0021000584,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
