GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000236,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:48,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,0,8,8.0
0021000236,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:48,5,7,0.714,1,1,1.0,0,0,0.0,1,4,5,0,0,0,3,0,11,8.0
0021000236,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021000236,1610612763,MEM,Memphis,202333,Xavier Henry,G,,8:56,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,0.0
0021000236,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,8.0
0021000236,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000236,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000236,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000236,1610612739,CLE,Cleveland,101121,Joey Graham,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000236,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:45,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021000236,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021000236,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000236,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,0.0
0021000236,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,7:52,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,-3.0
0021000236,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,7:03,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,5,1.0
0021000236,1610612739,CLE,Cleveland,200081,Jamario Moon,,,7:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000236,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000236,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
