GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000744,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000744,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
0021000744,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:34,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,0.0
0021000744,1610612762,UTA,Utah,1952,Raja Bell,G,,10:46,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,7,4.0
0021000744,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,8,0,0,1,0,5,2.0
0021000744,1610612762,UTA,Utah,101139,CJ Miles,,,8:34,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,10,0.0
0021000744,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021000744,1610612762,UTA,Utah,1922,Francisco Elson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000744,1610612762,UTA,Utah,2248,Earl Watson,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000744,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000744,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,5,9,0.556,0,1,0.0,7,7,1.0,1,1,2,1,1,0,0,0,17,-2.0
0021000744,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,1,2,3.0
0021000744,1610612743,DEN,Denver,2403,Nene,C,,10:16,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,2,1,8,3.0
0021000744,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:34,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021000744,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021000744,1610612743,DEN,Denver,1733,Al Harrington,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000744,1610612743,DEN,Denver,2747,JR Smith,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021000744,1610612743,DEN,Denver,2365,Chris Andersen,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000744,1610612743,DEN,Denver,201951,Ty Lawson,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
