GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001104,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021001104,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:38,0,3,0.0,0,3,0.0,3,3,1.0,0,4,4,0,0,0,0,1,3,-5.0
0021001104,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-11.0
0021001104,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:49,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-11.0
0021001104,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021001104,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021001104,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:11,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,3,-6.0
0021001104,1610612756,PHX,Phoenix,1713,Vince Carter,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021001104,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001104,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,2,11.0
0021001104,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:52,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021001104,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:49,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,1,4,11.0
0021001104,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:49,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,6,11.0
0021001104,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,11:49,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,2,1,0,1,0,7,11.0
0021001104,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,2,7,9.0
