GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:42,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,7,6.0
0021001006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:47,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,2,6.0
0021001006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:55,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,5.0
0021001006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,5.0
0021001006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,6.0
0021001006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021001006,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001006,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001006,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001006,1610612748,MIA,Miami,2544,LeBron James,F,,11:42,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,-6.0
0021001006,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:14,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-7.0
0021001006,1610612748,MIA,Miami,956,Erick Dampier,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-5.0
0021001006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-7.0
0021001006,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021001006,1610612748,MIA,Miami,2048,Jamaal Magloire,,,4:05,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-1.0
0021001006,1610612748,MIA,Miami,436,Juwan Howard,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001006,1610612748,MIA,Miami,2034,Mike Miller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021001006,1610612748,MIA,Miami,1710,Mike Bibby,,,1:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001006,1610612748,MIA,Miami,2592,James Jones,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
