GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000677,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:13,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,8,3.0
0021000677,1610612740,NOH,New Orleans,2561,David West,F,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,5.0
0021000677,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,2,4,1.0
0021000677,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021000677,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:18,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,6,0,0,1,1,8,3.0
0021000677,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,13.0
0021000677,1610612740,NOH,New Orleans,2584,Willie Green,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000677,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000677,1610612740,NOH,New Orleans,2431,David Andersen,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000677,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021000677,1610612744,GSW,Golden State,101135,David Lee,F,,8:46,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-1.0
0021000677,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:01,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021000677,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-5.0
0021000677,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-5.0
0021000677,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000677,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000677,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
