GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,1,0,1,6,2.0
0021000335,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:42,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,3.0
0021000335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,5.0
0021000335,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5.0
0021000335,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000335,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021000335,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000335,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:54,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,3,5,-2.0
0021000335,1610612740,NOH,New Orleans,2561,David West,F,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-3.0
0021000335,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:25,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,1,1,1,3.0
0021000335,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:35,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,2,9,-2.0
0021000335,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,0.0
0021000335,1610612740,NOH,New Orleans,2584,Willie Green,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000335,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000335,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021000335,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
