GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001228,1610612763,MEM,Memphis,201970,Sam Young,F,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,5,11.0
0021001228,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:20,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,3.0
0021001228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001228,1610612763,MEM,Memphis,202349,Greivis Vasquez,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,11.0
0021001228,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,4,3.0
0021001228,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:16,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,1,6,7.0
0021001228,1610612763,MEM,Memphis,2203,Shane Battier,,,7:38,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,8.0
0021001228,1610612763,MEM,Memphis,202397,Ish Smith,,,7:38,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,1,4,8.0
0021001228,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,5:42,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,-4.0
0021001228,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,3,0,0,0,1,5,-11.0
0021001228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:10,2,2,1.0,0,0,0.0,3,4,0.75,3,0,3,0,1,0,1,3,7,-6.0
0021001228,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,2,7,-11.0
0021001228,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021001228,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001228,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001228,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
