GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000307,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
0021000307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000307,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021000307,1610612763,MEM,Memphis,202333,Xavier Henry,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000307,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:49,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,0,4,-4.0
0021000307,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,-2.0
0021000307,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-2.0
0021000307,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000307,1610612763,MEM,Memphis,201970,Sam Young,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000307,1610612763,MEM,Memphis,2754,Tony Allen,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000307,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:14,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,0,2,1,0,0,5,4.0
0021000307,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:07,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021000307,1610612762,UTA,Utah,1952,Raja Bell,G,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021000307,1610612762,UTA,Utah,101114,Deron Williams,G,,9:34,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,0,7,4.0
0021000307,1610612762,UTA,Utah,2248,Earl Watson,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000307,1610612762,UTA,Utah,101139,CJ Miles,,,11:49,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,2,1,1,0,3,4.0
0021000307,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000307,1610612762,UTA,Utah,1922,Francisco Elson,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
