GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000347,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:08,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-5.0
0021000347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000347,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-3.0
0021000347,1610612739,CLE,Cleveland,2590,Mo Williams,G,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000347,1610612739,CLE,Cleveland,202412,Manny Harris,,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000347,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000347,1610612739,CLE,Cleveland,101214,Jawad Williams,,,8:32,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,11,5.0
0021000347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000347,1610612739,CLE,Cleveland,200796,Leon Powe,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000347,1610612745,HOU,Houston,2203,Shane Battier,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021000347,1610612745,HOU,Houston,2449,Luis Scola,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021000347,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000347,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,1.0
0021000347,1610612745,HOU,Houston,201584,Courtney Lee,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,3.0
0021000347,1610612745,HOU,Houston,201978,Chase Budinger,,,11:36,3,6,0.5,1,4,0.25,1,1,1.0,0,4,4,0,0,0,0,2,8,-2.0
0021000347,1610612745,HOU,Houston,201941,Jordan Hill,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000347,1610612745,HOU,Houston,1802,Brad Miller,,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000347,1610612745,HOU,Houston,201966,Jermaine Taylor,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000347,1610612745,HOU,Houston,202397,Ish Smith,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000347,1610612745,HOU,Houston,2407,Jared Jeffries,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
