GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000828,1610612754,IND,Indiana,101122,Danny Granger,F,,4:38,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021000828,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000828,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-5.0
0021000828,1610612754,IND,Indiana,201954,Darren Collison,G,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021000828,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000828,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000828,1610612754,IND,Indiana,201575,Brandon Rush,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000828,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,6.0
0021000828,1610612765,DET,Detroit,202328,Greg Monroe,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000828,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,5.0
0021000828,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:47,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,6.0
0021000828,1610612765,DET,Detroit,201948,Austin Daye,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000828,1610612765,DET,Detroit,2732,Ben Gordon,,,4:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,6.0
0021000828,1610612765,DET,Detroit,101198,Will Bynum,,,0:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
