GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000481,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:46,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-5.0
0021000481,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021000481,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:29,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021000481,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000481,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-5.0
0021000481,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021000481,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:58,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,2,-5.0
0021000481,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:23,3,6,0.5,3,3,1.0,0,0,0.0,0,2,2,0,0,1,1,1,9,4.0
0021000481,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000481,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,1.0
0021000481,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,0,4,5.0
0021000481,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021000481,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000481,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
