GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000451,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:22,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,1,1,1.0
0021000451,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,2.0
0021000451,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021000451,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000451,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:25,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021000451,1610612764,WAS,Washington,2572,Josh Howard,,,4:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021000451,1610612764,WAS,Washington,202322,John Wall,,,4:34,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,3.0
0021000451,1610612764,WAS,Washington,201154,Al Thornton,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000451,1610612745,HOU,Houston,2203,Shane Battier,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000451,1610612745,HOU,Houston,2449,Luis Scola,F,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000451,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1.0
0021000451,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000451,1610612745,HOU,Houston,201941,Jordan Hill,,,11:30,5,8,0.625,0,0,0.0,1,1,1.0,4,0,4,0,0,0,1,2,11,-2.0
0021000451,1610612745,HOU,Houston,201584,Courtney Lee,,,6:38,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000451,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:38,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000451,1610612745,HOU,Houston,1802,Brad Miller,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000451,1610612745,HOU,Houston,201978,Chase Budinger,,,9:21,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-5.0
