GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000830,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,9.0
0021000830,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,5,7,0.714,0,0,0.0,1,3,0.333,1,1,2,2,0,0,1,1,11,9.0
0021000830,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,1,1,2,0,0,0,9.0
0021000830,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,9.0
0021000830,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,13.0
0021000830,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000830,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-7.0
0021000830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-12.0
0021000830,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,2,0,-12.0
0021000830,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021000830,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021000830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:02,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021000830,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021000830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000830,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:49,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021000830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0
