GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000550,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,5,9,0.556,0,3,0.0,0,0,0.0,0,0,0,1,3,2,0,1,10,-4.0
0021000550,1610612752,NYK,New York,200761,Shawne Williams,F,,7:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000550,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:40,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,2,0,1,1,-4.0
0021000550,1610612752,NYK,New York,202361,Landry Fields,G,,9:13,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,3,-4.0
0021000550,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,2,1,0,2,0,4,-4.0
0021000550,1610612752,NYK,New York,201611,Henry Walker,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021000550,1610612752,NYK,New York,201962,Toney Douglas,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000550,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021000550,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,1,5,0.2,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,2,4.0
0021000550,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,2,1,3,0,4,-3.0
0021000550,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:13,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,8,4.0
0021000550,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:40,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,4.0
0021000550,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000550,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,5,7.0
0021000550,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000550,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
