GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000965,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,4,-8.0
0021000965,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:22,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-10.0
0021000965,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021000965,1610612752,NYK,New York,201962,Toney Douglas,G,,8:20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-8.0
0021000965,1610612752,NYK,New York,202361,Landry Fields,G,,6:14,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,2.0
0021000965,1610612752,NYK,New York,200761,Shawne Williams,,,5:03,1,3,0.333,0,0,0.0,5,5,1.0,0,0,0,0,0,1,1,2,7,-3.0
0021000965,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000965,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000965,1610612752,NYK,New York,1853,Anthony Carter,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000965,1610612752,NYK,New York,201611,Henry Walker,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000965,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:15,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,8.0
0021000965,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,5.0
0021000965,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:19,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,1,2,2,5,-3.0
0021000965,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,11:06,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,10.0
0021000965,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,10.0
0021000965,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,13.0
0021000965,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:43,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021000965,1610612742,DAL,Dallas,1891,Jason Terry,,,0:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000965,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000965,1610612742,DAL,Dallas,201147,Corey Brewer,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
