GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000243,1610612752,NYK,New York,201163,Wilson Chandler,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000243,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-1.0
0021000243,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,1,4,-1.0
0021000243,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,7,-1.0
0021000243,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021000243,1610612752,NYK,New York,201611,Henry Walker,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,7.0
0021000243,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000243,1610612752,NYK,New York,200761,Shawne Williams,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000243,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000243,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,2,1,2,2,-1.0
0021000243,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021000243,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:34,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,10,1.0
0021000243,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000243,1610612765,DET,Detroit,1503,Tracy McGrady,,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021000243,1610612765,DET,Detroit,202328,Greg Monroe,,,1:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021000243,1610612765,DET,Detroit,2732,Ben Gordon,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000243,1610612765,DET,Detroit,101198,Will Bynum,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000243,1610612765,DET,Detroit,201948,Austin Daye,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
