GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000480,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,11.0
0021000480,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:57,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,2,4,1.0
0021000480,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,2,2,3.0
0021000480,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.0
0021000480,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,3,11.0
0021000480,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,10:49,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,10.0
0021000480,1610612761,TOR,Toronto,202334,Ed Davis,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,8.0
0021000480,1610612761,TOR,Toronto,201153,Julian Wright,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,10.0
0021000480,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000480,1610612745,HOU,Houston,2203,Shane Battier,F,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-11.0
0021000480,1610612745,HOU,Houston,2449,Luis Scola,F,,9:55,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-11.0
0021000480,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021000480,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:24,3,6,0.5,0,0,0.0,7,8,0.875,0,0,0,0,0,0,1,1,13,-9.0
0021000480,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-11.0
0021000480,1610612745,HOU,Houston,1802,Brad Miller,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000480,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000480,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021000480,1610612745,HOU,Houston,201584,Courtney Lee,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
