GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000778,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-12.0
0021000778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:28,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,0,0,0,0,1,7,-3.0
0021000778,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-12.0
0021000778,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021000778,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,8,-7.0
0021000778,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000778,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000778,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,7.0
0021000778,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,3,0,1,1,0,8,7.0
0021000778,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,8.0
0021000778,1610612764,WAS,Washington,201156,Nick Young,G,,9:13,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,0,1,1,0,0,13,12.0
0021000778,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,7.0
0021000778,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021000778,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000778,1610612764,WAS,Washington,202344,Trevor Booker,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
