GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000731,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,10:00,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,3.0
0021000731,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:38,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,2,0,0,2,1,7,0.0
0021000731,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,10:00,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,3.0
0021000731,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,0.0
0021000731,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,3.0
0021000731,1610612749,MIL,Milwaukee,2422,John Salmons,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000731,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000731,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000731,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,1,1,0,8,0.0
0021000731,1610612744,GSW,Golden State,101135,David Lee,F,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-3.0
0021000731,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,4,0.0
0021000731,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,0.0
0021000731,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,1,5,-1.0
0021000731,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000731,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:43,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.0
