GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000269,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000269,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:39,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,0,10,-1.0
0021000269,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021000269,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:07,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-2.0
0021000269,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000269,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,0.0
0021000269,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021000269,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000269,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000269,1610612745,HOU,Houston,2203,Shane Battier,F,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,1,3,2.0
0021000269,1610612745,HOU,Houston,2449,Luis Scola,F,,11:20,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021000269,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000269,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:07,4,7,0.571,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,2,13,2.0
0021000269,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021000269,1610612745,HOU,Houston,201584,Courtney Lee,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000269,1610612745,HOU,Houston,1802,Brad Miller,,,0:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000269,1610612745,HOU,Houston,201978,Chase Budinger,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000269,1610612745,HOU,Houston,201941,Jordan Hill,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000269,1610612745,HOU,Houston,202397,Ish Smith,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
