GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000230,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000230,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:43,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,9,9.0
0021000230,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:11,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,10,6.0
0021000230,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:43,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,9.0
0021000230,1610612746,LAC,Los Angeles,2567,Brian Cook,,,9:13,1,3,0.333,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,3,3,6.0
0021000230,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000230,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000230,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000230,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,-4.0
0021000230,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000230,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:27,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-2.0
0021000230,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:43,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-9.0
0021000230,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000230,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:08,1,5,0.2,0,2,0.0,0,2,0.0,3,2,5,1,0,0,0,2,2,-7.0
0021000230,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021000230,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
