GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000160,1610612764,WAS,Washington,201154,Al Thornton,F,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021000160,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:23,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-3.0
0021000160,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000160,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,10:40,4,5,0.8,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,10,-1.0
0021000160,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021000160,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000160,1610612764,WAS,Washington,202344,Trevor Booker,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021000160,1610612764,WAS,Washington,201156,Nick Young,,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-4.0
0021000160,1610612764,WAS,Washington,201991,Lester Hudson,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021000160,1610612764,WAS,Washington,201858,Cartier Martin,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000160,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021000160,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:45,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,1.0
0021000160,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000160,1610612738,BOS,Boston,951,Ray Allen,G,,10:17,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021000160,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,7,0,0,0,0,6,4.0
0021000160,1610612738,BOS,Boston,201175,Glen Davis,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,5.0
0021000160,1610612738,BOS,Boston,201623,Semih Erden,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021000160,1610612738,BOS,Boston,2753,Delonte West,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
