GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000603,1610612761,TOR,Toronto,201153,Julian Wright,F,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-6.0
0021000603,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,4.0
0021000603,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:17,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,0.0
0021000603,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,-4.0
0021000603,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-4.0
0021000603,1610612761,TOR,Toronto,202334,Ed Davis,,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,-8.0
0021000603,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000603,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000603,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021000603,1610612740,NOH,New Orleans,2561,David West,F,,8:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,3.0
0021000603,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:46,3,5,0.6,0,0,0.0,1,3,0.333,4,1,5,0,0,0,1,0,7,6.0
0021000603,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000603,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,0,6.0
0021000603,1610612740,NOH,New Orleans,2584,Willie Green,,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000603,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000603,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000603,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000603,1610612740,NOH,New Orleans,2431,David Andersen,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
