GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000663,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:55,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,5.0
0021000663,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000663,1610612743,DEN,Denver,2403,Nene,C,,10:41,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,6,1.0
0021000663,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:16,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021000663,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,5.0
0021000663,1610612743,DEN,Denver,201951,Ty Lawson,,,3:39,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,1,1,5,8.0
0021000663,1610612743,DEN,Denver,1733,Al Harrington,,,3:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,8.0
0021000663,1610612743,DEN,Denver,2408,Melvin Ely,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000663,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,2,1,0,6,-5.0
0021000663,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:55,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,1,2,2,6,-5.0
0021000663,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:19,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,0,7,-1.0
0021000663,1610612764,WAS,Washington,201156,Nick Young,G,,7:59,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021000663,1610612764,WAS,Washington,202322,John Wall,G,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,2,-1.0
0021000663,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000663,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021000663,1610612764,WAS,Washington,201858,Cartier Martin,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
