GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001190,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,1,1,0,8,-12.0
0021001190,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021001190,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021001190,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021001190,1610612739,CLE,Cleveland,1884,Baron Davis,G,,8:56,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-10.0
0021001190,1610612739,CLE,Cleveland,202376,Luke Harangody,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021001190,1610612739,CLE,Cleveland,201623,Semih Erden,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021001190,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021001190,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001190,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,12.0
0021001190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:32,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,6,12.0
0021001190,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,5,0,1,1,0,4,12.0
0021001190,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,6,6,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,13,12.0
0021001190,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,0,3,10.0
0021001190,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021001190,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
