GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000715,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000715,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021000715,1610612764,WAS,Washington,101154,Andray Blatche,C,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-1.0
0021000715,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,3,0.333,0,1,0.0,7,8,0.875,0,0,0,1,0,0,0,0,9,-4.0
0021000715,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-4.0
0021000715,1610612764,WAS,Washington,201580,JaVale McGee,,,7:24,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021000715,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021000715,1610612764,WAS,Washington,201858,Cartier Martin,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000715,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0
0021000715,1610612740,NOH,New Orleans,2561,David West,F,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,4.0
0021000715,1610612740,NOH,New Orleans,201160,Jason Smith,C,,6:58,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,1.0
0021000715,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000715,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,2,-1.0
0021000715,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:20,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,3.0
0021000715,1610612740,NOH,New Orleans,2584,Willie Green,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000715,1610612740,NOH,New Orleans,2431,David Andersen,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000715,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,5.0
0021000715,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,4.0
