GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000198,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,4,5,0.8,0,0,0.0,0,1,0.0,0,3,3,3,0,1,0,0,8,1.0
0021000198,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:40,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021000198,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021000198,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000198,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,8,1.0
0021000198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000198,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000198,1610612745,HOU,Houston,2203,Shane Battier,F,,8:57,1,7,0.143,0,5,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-3.0
0021000198,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,8,-1.0
0021000198,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:21,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,4,-1.0
0021000198,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:21,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-1.0
0021000198,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-3.0
0021000198,1610612745,HOU,Houston,201584,Courtney Lee,,,3:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021000198,1610612745,HOU,Houston,1802,Brad Miller,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021000198,1610612745,HOU,Houston,201978,Chase Budinger,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000198,1610612745,HOU,Houston,202397,Ish Smith,,,2:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
