GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000577,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:57,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021000577,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:16,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,9.0
0021000577,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:51,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,4.0
0021000577,1610612749,MIL,Milwaukee,2422,John Salmons,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000577,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,4.0
0021000577,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000577,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-10.0
0021000577,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021000577,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,4,1,0,0,2,7,-1.0
0021000577,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021000577,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000577,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021000577,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5.0
0021000577,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021000577,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:13,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,3.0
0021000577,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,4,-1.0
0021000577,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:22,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,7,7.0
