GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000512,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000512,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021000512,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:20,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,0,5,5.0
0021000512,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:20,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,7,5.0
0021000512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000512,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:43,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,5.0
0021000512,1610612761,TOR,Toronto,202334,Ed Davis,,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021000512,1610612761,TOR,Toronto,201153,Julian Wright,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021000512,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000512,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:02,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,0.0
0021000512,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,3,8,-3.0
0021000512,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021000512,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000512,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-3.0
0021000512,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000512,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021000512,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
