GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001037,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:39,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,0.0
0021001037,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:55,4,11,0.364,0,1,0.0,1,1,1.0,2,0,2,2,0,0,1,1,9,-2.0
0021001037,1610612752,NYK,New York,202361,Landry Fields,G,,5:51,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,6,-1.0
0021001037,1610612752,NYK,New York,1497,Chauncey Billups,G,,3:58,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,1.0
0021001037,1610612752,NYK,New York,201962,Toney Douglas,,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,2,0,-2.0
0021001037,1610612752,NYK,New York,200761,Shawne Williams,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001037,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001037,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1.0
0021001037,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:55,2,3,0.667,2,3,0.667,6,8,0.75,1,1,2,1,0,0,0,0,12,2.0
0021001037,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:55,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,2,2.0
0021001037,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,2.0
0021001037,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:11,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,2.0
0021001037,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,1,4,0.25,0,1,0.0,3,5,0.6,0,4,4,0,0,0,0,0,5,2.0
0021001037,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
