GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000190,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:37,4,4,1.0,2,2,1.0,7,7,1.0,0,1,1,0,1,0,0,1,17,1.0
0021000190,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:37,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,10,1.0
0021000190,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:23,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,2,0,0,0,0,2,4.0
0021000190,1610612752,NYK,New York,202361,Landry Fields,G,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021000190,1610612752,NYK,New York,101109,Raymond Felton,G,,10:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,7.0
0021000190,1610612752,NYK,New York,201163,Wilson Chandler,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021000190,1610612752,NYK,New York,201962,Toney Douglas,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000190,1610612752,NYK,New York,201611,Henry Walker,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000190,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-1.0
0021000190,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:09,3,5,0.6,0,0,0.0,5,6,0.833,2,1,3,1,0,0,0,2,11,-4.0
0021000190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,-3.0
0021000190,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:42,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,2.0
0021000190,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-1.0
0021000190,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000190,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000190,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000190,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
