GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000416,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:44,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021000416,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021000416,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:10,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,2.0
0021000416,1610612742,DAL,Dallas,467,Jason Kidd,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021000416,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000416,1610612742,DAL,Dallas,1891,Jason Terry,,,9:17,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-3.0
0021000416,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021000416,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021000416,1610612753,ORL,Orlando,2202,Jason Richardson,F,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021000416,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,0,3,-1.0
0021000416,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4.0
0021000416,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,8.0
0021000416,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021000416,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021000416,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021000416,1610612753,ORL,Orlando,201947,Earl Clark,,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
